fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1257,01,lh-inferiorparietal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.704963177123045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1258,01,lh-inferiorparietal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7220521323738267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1259,01,lh-inferiorparietal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.712932366518397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,01,lh-inferiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7105110200722752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,01,lh-inferiorparietal,0.6363636363636365,0.29012942659282975,0.7000000000000001,0.7297871168884844,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1262,01,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6915984288570235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1263,01,lh-inferiorparietal,0.49999999999999994,0.1111111111111111,0.5333333333333333,0.7228141078006879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1264,01,lh-inferiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7099485600439307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1265,01,lh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7119864505510308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1266,01,lh-inferiorparietal,0.6111111111111112,0.18090680674665818,0.64,0.7537943499442764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1267,01,lh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7227091824259487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1268,01,lh-inferiorparietal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.677422647106516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1269,01,lh-inferiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6988590278928539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1270,01,lh-inferiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7081407765341812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7134928478117039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1272,01,lh-inferiorparietal,0.37777777777777777,-0.03015113445777636,0.56,0.7702005216849783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1273,01,lh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7067367111504033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,01,lh-inferiorparietal,0.7833333333333334,0.42289003161103106,0.7058823529411764,0.7174479673196137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1275,01,lh-inferiorparietal,0.5,0.0,0.5333333333333333,0.714383951081605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1276,01,lh-inferiorparietal,0.638888888888889,0.3535533905932738,0.6,0.6982982706292936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1277,01,lh-inferiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6480247231263117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1278,01,lh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.7103545381332911,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,01,lh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6802220677894427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,lh-inferiorparietal,0.6515151515151515,0.4497006112188861,0.7368421052631579,0.7320146944441132,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1281,01,lh-inferiorparietal,0.37499999999999994,-0.28867513459481287,0.39999999999999997,0.7324599016700738,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1282,01,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6913698442457372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,lh-inferiorparietal,0.5333333333333333,-0.1,0.4000000000000001,0.688928670969548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1284,01,lh-inferiorparietal,0.5666666666666667,0.3333333333333333,0.625,0.7302272463419033,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1285,01,lh-inferiorparietal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7092519012153202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,01,lh-inferiorparietal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7148007219129031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1287,01,lh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6736300454254824,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1288,01,lh-inferiorparietal,0.48148148148148145,-0.16666666666666666,0.4,0.7241551100266873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1289,01,lh-inferiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.7114129863100381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1290,01,lh-inferiorparietal,0.875,0.5833333333333334,0.75,0.6685470180146525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1291,01,lh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6945404398060837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1292,01,lh-inferiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6916179423167813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1293,01,lh-inferiorparietal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7298756420360757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1294,01,lh-inferiorparietal,0.6363636363636365,0.29012942659282975,0.7000000000000001,0.7361008059806282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1295,01,lh-inferiorparietal,0.41666666666666663,0.0,0.5,0.7097704702274453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1296,01,lh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6892470864808126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1297,01,lh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.6588206687083834,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1298,01,lh-inferiorparietal,0.19999999999999998,-0.35,0.3076923076923077,0.7358538453825277,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1299,01,lh-inferiorparietal,0.46153846153846156,0.12403473458920847,0.6363636363636364,0.7566156005470783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1300,01,lh-inferiorparietal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7324514204964754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1301,01,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.6632043631050458,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1302,01,lh-inferiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7046535468831316,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1303,01,lh-inferiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.7344049232702174,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1304,01,lh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.6998224705373343,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1305,01,lh-inferiorparietal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7217866252408995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1306,01,lh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7345995034927649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1307,01,lh-inferiorparietal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7255694385258038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1308,01,lh-inferiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7235277549856041,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1309,01,lh-inferiorparietal,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7422992157277721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1310,01,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7032627532067469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,lh-inferiorparietal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7365492250753556,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1312,01,lh-inferiorparietal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7263693289725216,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1313,01,lh-inferiorparietal,0.26666666666666666,-0.4485426135725303,0.2,0.7265978789174787,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1314,01,lh-inferiorparietal,0.5866666666666667,0.11547005383792516,0.64,0.7635666218572971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1315,01,lh-inferiorparietal,0.44,-0.18898223650461363,0.47058823529411764,0.7370676788230749,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1316,01,lh-inferiorparietal,0.25,-0.35,0.25,0.6954727568547925,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,lh-inferiorparietal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7130372468677795,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1318,01,lh-inferiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7132627967295332,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1319,01,lh-inferiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.7245115767918295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1320,01,lh-inferiorparietal,0.36,0.058025885318565944,0.5833333333333334,0.7772081747628945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,01,lh-inferiorparietal,0.16666666666666666,-0.4485426135725303,0.2,0.7241514669402602,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1322,01,lh-inferiorparietal,0.64,0.0,0.5,0.7305734553979032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,01,lh-inferiorparietal,0.35,-0.21957751641341997,0.42857142857142855,0.7279773326070129,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1324,01,lh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.7083456347072652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,01,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.6629370918227332,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1326,01,lh-inferiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7254400404033057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6954387094195165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,lh-inferiorparietal,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.7444951258241485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,01,lh-inferiorparietal,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7409126198914225,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1330,01,lh-inferiorparietal,0.16,-0.408248290463863,0.22222222222222224,0.7051266696941829,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1331,01,lh-inferiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7029200689522408,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1332,01,lh-inferiorparietal,0.43999999999999995,0.0,0.5,0.7450453651363728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1333,01,lh-inferiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7261009347946118,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1334,01,lh-inferiorparietal,0.22499999999999998,-0.35,0.3076923076923077,0.7295539856207633,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1335,01,lh-inferiorparietal,0.35,-0.35,0.25,0.6875573095558113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1336,01,lh-inferiorparietal,0.42222222222222217,-0.25819888974716115,0.4,0.7345459988941203,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1337,01,lh-inferiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.7267710686992689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,lh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.6885688650488048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,01,lh-inferiorparietal,0.32000000000000006,-0.2182178902359924,0.25,0.703312103068394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1340,01,lh-inferiorparietal,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.7092292306349995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1341,01,lh-inferiorparietal,0.08571428571428569,-0.6831300510639732,0.0,0.7464606800473691,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
1342,01,lh-inferiorparietal,0.4363636363636364,0.13483997249264842,0.631578947368421,0.7476762591228868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1343,01,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7219400362576377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6984556353273186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,lh-inferiorparietal,0.125,-0.6123724356957946,0.0,0.6668232291757248,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1346,01,lh-inferiorparietal,0.140625,-0.3779644730092272,0.26666666666666666,0.721778384988891,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1347,01,lh-inferiorparietal,0.15384615384615385,-0.5961538461538461,0.1904761904761905,0.7435833743062975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,6
1348,01,lh-inferiorparietal,0.2222222222222222,-0.408491223118783,0.25,0.7196382552132998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1349,01,lh-inferiorparietal,0.0,-0.7637626158259734,0.0,0.682239771396871,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1350,01,lh-inferiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.6998519085297014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1351,01,lh-inferiorparietal,0.265625,-0.3779644730092272,0.26666666666666666,0.7225264295019989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1352,01,lh-inferiorparietal,0.35000000000000003,-0.3,0.20000000000000004,0.681851539573225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1353,01,lh-inferiorparietal,0.375,-0.1259881576697424,0.39999999999999997,0.701486099832869,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1354,01,lh-inferiorparietal,0.1388888888888889,-0.5277777777777778,0.23529411764705882,0.7257666676436493,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
1355,01,lh-inferiorparietal,0.17857142857142855,-0.600099198148979,0.25,0.7228718377539831,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,7
1356,01,lh-inferiorparietal,0.10416666666666666,-0.7083333333333334,0.14285714285714288,0.7236533865689214,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,7
1357,01,lh-inferiorparietal,0.1590909090909091,-0.3522727272727273,0.3157894736842105,0.7362473979008666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1358,01,lh-inferiorparietal,0.275,-0.21957751641341997,0.3333333333333333,0.6973088006344498,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1359,01,lh-inferiorparietal,0.29166666666666663,-0.2916666666666667,0.35294117647058826,0.7176777887439878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1360,01,lh-inferiorparietal,0.16666666666666666,-0.4583333333333333,0.16666666666666666,0.7141753493002707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1361,01,lh-inferiorparietal,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7234608015499916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1362,01,lh-inferiorparietal,0.2916666666666667,-0.2802242691589025,0.4,0.7489332106094335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1363,01,lh-inferiorparietal,0.2875,-0.20385887657505022,0.3529411764705882,0.7193970718982493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1364,01,lh-inferiorparietal,0.09375,-0.5976143046671968,0.0,0.6965365108157099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1365,01,lh-inferiorparietal,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7133737410377183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
